sep=, 
InInfraredSpace, Bounding Box, FacePoint 0, FacePoint 1, FacePoint 2, FacePoint 3, FacePoint 4, FaceRotation, FaceProperty 0, FaceProperty 1, FaceProperty 2, FaceProperty 3, FaceProperty 4, FaceProperty 5, FaceProperty 6, FaceProperty 7, 
1, 65 87 246 268, 253.581619 71.7394257, 262.911011 73.7532578, 260.400909 75.8154602, 254.427628 81.7139282, 260.944183 82.988678, 0.227925271 -0.230750367 0.00489044562 0.945928335, 0, 1, 0, 0, 0, 0, 0, 3
1, 64 88 246 269, 253.355957 71.5133362, 262.937988 73.5618591, 259.89325 75.580574, 254.864151 82.0203476, 261.131989 83.0444946, 0.272648901 -0.207569987 -0.0568617694 0.937733412, 0, 1, 0, 0, 0, 0, 0, 3
1, 65 87 246 268, 253.504211 72.1439972, 263.242157 74.125351, 260.664001 76.6396332, 254.663696 81.726532, 261.627441 82.7524414, 0.234649301 -0.240585417 -0.0393134728 0.941016912, 0, 1, 0, 0, 0, 0, 0, 3
1, 63 86 246 269, 253.992493 71.5452576, 263.245758 73.7713852, 260.520966 75.6667328, 254.857971 81.7206879, 261.470581 83.1665039, 0.239767924 -0.209530398 -0.0110837184 0.947884798, 0, 1, 0, 0, 0, 0, 0, 3
1, 65 87 246 268, 254.18454 71.4828033, 263.944122 73.9428101, 260.900543 76.0047913, 255.106995 81.8815765, 261.5784 83.5594635, 0.245365202 -0.206278339 -0.0363915861 0.946530998, 0, 1, 0, 0, 0, 0, 0, 3
1, 65 87 246 268, 253.256546 71.6814423, 262.72113 73.8502274, 259.894897 75.9291763, 254.591415 81.9433746, 260.749542 83.1838608, 0.276705503 -0.189584166 -0.0534917526 0.940548062, 0, 1, 0, 0, 0, 0, 0, 3
1, 64 88 245 269, 253.710144 72.0327148, 263.234344 73.6106644, 260.507111 75.9735718, 254.782928 81.4250259, 261.630005 82.5278168, 0.218214497 -0.203011334 -0.00574722141 0.954534411, 0, 1, 0, 0, 0, 0, 0, 3
1, 64 88 245 269, 253.438629 71.5653076, 263.463257 73.4544144, 260.657654 75.8702087, 254.396439 81.9552917, 261.548523 83.0428925, 0.204712018 -0.203508288 0.00218038261 0.957430184, 0, 1, 0, 0, 0, 0, 0, 3
1, 64 87 246 269, 253.636368 71.3312149, 262.831696 72.4233017, 260.332092 75.6554718, 254.612335 80.7012329, 260.925537 81.636322, 0.20922114 -0.171703368 -0.00171475112 0.962674201, 0, 1, 0, 0, 0, 0, 0, 3
1, 64 87 246 269, 253.560211 71.3827133, 263.665985 72.2914276, 260.177612 75.5919495, 254.866913 81.5477371, 261.889252 82.4092407, 0.20704037 -0.163990259 0.00291591883 0.964485824, 1, 1, 1, 1, 1, 1, 3, 3
1, 64 88 246 269, 252.886185 71.7445831, 263.278687 73.4486847, 259.566681 75.7523651, 253.719711 81.9631042, 261.378418 83.1624908, 0.232157528 -0.151979879 -0.0249132924 0.96040839, 0, 1, 0, 0, 0, 0, 0, 3
1, 64 87 245 269, 252.997009 71.4519653, 263.206696 73.4904175, 259.845642 76.1076202, 254.430313 81.5232849, 261.273865 82.9102325, 0.22479789 -0.143233716 -0.0197088979 0.963619053, 0, 1, 0, 0, 0, 0, 0, 3
1, 64 87 245 268, 252.803818 71.5197144, 262.565918 73.5991516, 259.386108 75.6172638, 254.311127 81.2197723, 260.584534 82.4745178, 0.2185231 -0.137523875 -0.0281143095 0.965683401, 0, 1, 0, 0, 0, 0, 0, 3
1, 64 87 245 269, 252.34964 72.0833359, 262.393555 73.4300385, 258.918427 75.6525803, 253.443558 81.8605652, 260.718567 82.7203751, 0.19606559 -0.119546548 -0.00868451409 0.973237574, 1, 2, 1, 1, 1, 2, 3, 2
1, 65 88 245 268, 252.004135 71.7536621, 262.674225 73.3760681, 258.622162 75.2122879, 253.774933 81.5568314, 260.580933 82.9015427, 0.192921892 -0.129771248 -0.00922065042 0.972551048, 1, 2, 1, 1, 1, 1, 3, 2
1, 64 88 245 268, 251.426086 72.358902, 262.015076 73.4841385, 258.187775 74.9750824, 252.999954 82.0599518, 260.387085 82.9919128, 0.214706644 -0.112929784 -0.0218447037 0.969881833, 0, 1, 0, 0, 0, 0, 0, 2
1, 65 88 245 268, 251.079926 72.5394287, 261.958954 73.3228912, 257.855499 75.4565887, 252.387375 81.8865356, 260.121918 82.7136993, 0.192510679 -0.0805565342 -0.0132979248 0.977892339, 1, 1, 1, 3, 3, 1, 3, 2
1, 65 87 245 266, 251.603363 72.3554688, 261.588928 73.1014252, 257.834595 74.3588028, 252.842773 81.5342407, 260.144836 82.3621674, 0.191274643 -0.118115105 -0.00331314839 0.974398255, 1, 1, 1, 3, 3, 2, 3, 2
1, 65 87 244 266, 250.532715 72.0169754, 261.365692 72.6846313, 256.665283 75.0673447, 252.871368 81.0401306, 260.106049 81.5976868, 0.182947576 -0.0738525987 0.0159972236 0.980214357, 1, 1, 1, 3, 3, 1, 3, 2
1, 65 87 244 266, 250.277435 72.3164368, 260.894745 72.8821564, 256.166962 74.8694305, 252.100815 81.6193848, 259.337067 81.9281769, 0.186546385 -0.0472638868 -0.00143322814 0.981307626, 1, 1, 1, 3, 3, 1, 3, 2
1, 65 87 244 265, 250.084915 71.9850159, 260.678223 72.2192459, 255.75058 74.1402893, 251.553772 81.419487, 259.231415 81.6998749, 0.19757916 -0.0434889831 -0.00115944073 0.979321063, 1, 1, 1, 3, 3, 1, 3, 2
1, 65 87 243 265, 250.363571 72.0939636, 260.653748 72.3592987, 255.637589 74.4470596, 251.459961 80.9592514, 259.376465 81.3041, 0.196042433 -0.0364602879 -0.0031095189 0.9799124, 1, 1, 1, 3, 3, 1, 3, 2
1, 65 87 244 266, 249.992386 72.4386292, 260.316437 72.9914932, 255.159836 74.2130661, 251.097092 81.4469299, 258.701935 81.8567581, 0.196745142 -0.0296187494 -0.0171427764 0.979857266, 1, 1, 1, 3, 3, 1, 2, 2
1, 64 87 244 267, 249.65271 72.1741409, 260.287476 72.5003433, 254.857574 75.1870041, 250.765106 81.6468582, 258.752136 81.9860001, 0.18845278 -0.0239822567 -0.0100595942 0.981737912, 1, 1, 1, 3, 3, 1, 2, 1
1, 64 88 243 267, 250.071228 72.0328827, 260.213104 72.3705139, 255.227234 74.7343903, 251.568344 81.2146454, 259.069153 81.568512, 0.185830548 -0.035611596 0.00259651849 0.981932819, 1, 1, 1, 3, 3, 1, 2, 1
1, 64 87 242 266, 249.578232 72.0710907, 260.099915 72.3075638, 254.856934 75.4874268, 251.238388 81.3818283, 258.787842 81.3941193, 0.195706964 -0.019694265 0.00657800678 0.980442584, 1, 1, 1, 3, 3, 1, 3, 1
1, 64 87 242 265, 249.853409 71.8120956, 260.32193 72.3812103, 255.086594 75.2607803, 251.505814 81.3128891, 258.746643 81.4747391, 0.189154655 -0.0335799679 0.000252593774 0.981372952, 1, 1, 1, 3, 3, 1, 2, 1
1, 64 87 243 265, 249.689423 71.2640228, 259.093964 71.7190018, 254.494263 74.6881104, 251.318665 81.1557312, 258.143494 81.5757141, 0.203363031 -0.0123974215 -0.000850176439 0.979024589, 1, 1, 3, 3, 3, 2, 2, 2
1, 64 86 244 266, 249.66127 71.2793427, 260.09256 71.5056, 254.873688 75.2469711, 250.850037 81.5388794, 257.997314 81.9793549, 0.187428325 -0.0182897784 -0.0183933005 0.98193568, 1, 3, 3, 2, 3, 2, 3, 1
1, 64 86 244 266, 249.538818 71.7381744, 260.046143 72.4296722, 254.978409 75.4792328, 250.918594 81.6686249, 258.529907 82.1290131, 0.21085608 -0.0257370584 -0.0146932071 0.977067709, 1, 1, 3, 3, 3, 1, 3, 2
1, 64 87 244 266, 249.298691 72.2117157, 260.305786 72.6322174, 254.73526 75.0387115, 250.97374 82.0173492, 258.636353 82.3974075, 0.214946508 -0.0277202185 -0.00991380028 0.976181984, 1, 2, 1, 2, 3, 2, 3, 2
1, 64 87 242 266, 249.989182 71.5313416, 260.331024 72.5163879, 255.033142 74.9607239, 251.395035 81.6764679, 258.63855 82.1163177, 0.184775874 -0.0406908505 -0.0149349021 0.981824398, 1, 1, 1, 3, 3, 2, 2, 1
1, 65 87 243 265, 250.036469 72.3463211, 260.196167 72.9909134, 255.002319 75.658371, 251.487778 81.5666809, 259.020813 81.9173737, 0.200226724 -0.0217138045 -0.010329077 0.979454458, 1, 2, 1, 2, 3, 1, 3, 2
1, 66 87 244 265, 250.002716 71.4959793, 260.355347 73.0035553, 254.930893 75.1378403, 251.500031 82.0431366, 258.446808 82.74646, 0.182797059 -0.0281798635 -0.0367126986 0.98206079, 1, 3, 1, 2, 3, 1, 1, 1
1, 65 88 243 266, 249.746368 72.6479416, 260.492279 73.2394791, 255.285278 75.392128, 251.552063 82.6359634, 258.872437 83.0238495, 0.232094154 -0.036201261 -0.0117507884 0.971948326, 0, 2, 0, 0, 0, 0, 0, 2
1, 64 88 244 268, 250.009705 71.8429489, 259.989563 72.5519028, 255.095581 76.4641418, 251.047394 82.5288925, 258.37793 83.1427307, 0.18189016 -0.0498472154 -0.014884497 0.9819417, 1, 2, 1, 1, 3, 1, 2, 2
1, 65 87 244 266, 249.801147 72.706749, 260.206024 73.5422668, 255.422882 77.1545715, 251.157288 82.9722748, 258.52887 83.5489197, 0.217500076 -0.0609096028 -0.0293736272 0.973715067, 0, 2, 0, 0, 0, 0, 0, 2
1, 65 88 243 266, 249.759201 73.3602295, 260.177795 73.8929901, 255.074936 76.8388748, 251.238647 82.8767014, 258.857422 83.3825378, 0.204895586 -0.0346933119 -0.00661686063 0.978146374, 1, 2, 1, 1, 3, 1, 2, 2
1, 65 88 243 266, 249.777435 72.9816589, 260.144257 73.4634552, 255.023865 76.1848526, 251.354858 82.7751923, 258.686798 83.0892715, 0.1954007 -0.0352304988 -0.00266096368 0.980086923, 1, 2, 1, 1, 3, 1, 2, 2
1, 66 88 244 266, 249.835587 73.5532608, 260.117554 73.9690628, 255.157669 77.029808, 251.565765 82.9077148, 258.993652 83.1872864, 0.195393637 -0.0366902389 -0.000825741328 0.980037987, 1, 2, 1, 1, 2, 2, 2, 2
1, 66 88 244 266, 250.451675 73.0036697, 260.251953 73.7898865, 255.238739 76.6284637, 251.463669 82.8970871, 258.746063 83.6138382, 0.194879845 -0.0394436792 -0.0190141331 0.979849219, 1, 2, 1, 1, 3, 2, 1, 2
1, 66 88 243 265, 249.968002 73.2754898, 260.538361 73.9964905, 255.337189 75.7464828, 251.285141 82.9009705, 258.644318 83.4623413, 0.206711963 -0.0418631099 -0.0180254187 0.977339566, 1, 1, 1, 3, 3, 1, 1, 2
1, 66 88 243 265, 249.887314 73.4993134, 260.207581 73.8130875, 255.226013 76.4151917, 251.298233 82.5445557, 259.017426 82.8583984, 0.198102891 -0.0378329083 -0.000225214288 0.979450762, 1, 2, 1, 1, 3, 1, 1, 2
1, 67 88 244 265, 249.784393 74.0954895, 259.877686 74.2781601, 255.201813 75.9096298, 251.161926 82.6995239, 258.787567 83.2353668, 0.185515255 -0.0444828123 0.00364466012 0.981627226, 1, 1, 1, 3, 3, 1, 1, 2
1, 66 88 244 266, 249.626373 73.7862473, 260.072876 73.8948059, 255.189972 76.1549225, 251.271301 82.0045929, 258.706879 82.4520035, 0.181745604 -0.0360212363 0.00214701891 0.982683241, 1, 1, 1, 3, 3, 1, 1, 1
1, 65 88 244 267, 249.609283 73.1037979, 260.170868 72.888504, 255.008453 75.6314087, 251.052109 82.2884064, 258.421509 82.3717575, 0.209688857 -0.0167543739 8.09731428e-005 0.977624595, 1, 1, 1, 3, 3, 1, 3, 2
1, 65 87 244 266, 250.326157 73.6171722, 260.351349 73.8531494, 255.360672 75.5451508, 251.623444 82.1461792, 258.926453 82.4521332, 0.221494749 -0.0390386544 -0.004481663 0.974369526, 0, 1, 0, 0, 0, 0, 0, 2
1, 66 88 244 266, 250.066986 73.4867401, 260.302277 73.5724335, 255.38385 75.829834, 251.488602 81.8894501, 258.595703 82.2003784, 0.226694927 -0.0366397873 -0.00325159356 0.973270953, 0, 1, 0, 0, 0, 0, 0, 2
1, 66 88 244 266, 249.964142 73.4467697, 260.211639 73.8631516, 255.479706 76.2694626, 251.629303 82.124176, 259.293701 82.5534058, 0.21180518 -0.0222776849 0.00237863744 0.977055132, 1, 1, 1, 3, 3, 1, 2, 2
1, 67 88 244 266, 250.242844 72.9792252, 260.38858 73.3296432, 255.378143 76.1007843, 251.494354 82.3777542, 258.936829 82.5522308, 0.20898819 -0.028441146 -0.00469676638 0.977493227, 1, 1, 1, 3, 3, 2, 3, 2
1, 65 87 244 266, 250.068954 73.4261017, 260.529541 73.5335083, 255.668396 75.1955795, 251.865845 82.4224701, 258.844574 82.7643509, 0.191221029 -0.0470156856 0.000513182022 0.980420172, 1, 1, 1, 3, 3, 2, 3, 2
1, 66 89 242 265, 250.243637 73.1519699, 260.197388 73.5924454, 255.452118 76.2854385, 251.844574 82.524498, 258.882538 82.864212, 0.19338122 -0.044103682 0.00136630237 0.98013097, 1, 2, 1, 1, 3, 1, 3, 2
1, 65 87 244 267, 250.432861 73.1641388, 260.588531 73.3407135, 255.950165 75.9868317, 251.835953 82.6378479, 259.360077 83.0989838, 0.198283046 -0.0618095733 0.00177918375 0.97819227, 1, 2, 1, 1, 3, 1, 3, 2
1, 66 88 245 267, 250.321732 73.4925156, 260.416595 73.4732971, 255.788559 75.8147125, 251.75943 82.6708069, 259.077332 82.9325562, 0.212239504 -0.029593017 0.00193880266 0.97676754, 1, 2, 1, 1, 1, 2, 3, 2
1, 65 88 244 267, 250.167191 73.513176, 260.488983 74.0899353, 255.65831 76.3943176, 251.722397 82.9835663, 259.35968 83.5707016, 0.219199002 -0.0515134111 0.00106235594 0.974318743, 0, 1, 0, 0, 0, 0, 0, 2
1, 65 88 244 267, 250.202957 73.5604095, 260.599457 73.8786774, 255.813843 76.1986084, 252.187317 82.5474854, 259.184998 83.0242844, 0.205169931 -0.062380258 -0.00812533218 0.976702631, 1, 2, 1, 2, 3, 1, 2, 2
1, 66 89 244 266, 250.305466 73.8814697, 260.455017 74.4348068, 255.785828 77.1983795, 251.930435 83.4833374, 259.148926 83.6672668, 0.203586504 -0.0369729809 -0.000571046025 0.978358448, 1, 1, 1, 3, 3, 1, 2, 2
1, 66 88 244 267, 250.302765 74.1660385, 260.99588 74.2279892, 255.778061 76.589798, 252.191605 83.3082428, 259.22818 83.5650024, 0.181408316 -0.0363542587 0.00479091518 0.982724011, 1, 1, 1, 3, 3, 1, 3, 1
1, 67 89 244 266, 250.360931 74.1295624, 260.954132 74.3227234, 256.029114 77.933754, 251.655869 83.5339813, 259.344788 83.7121429, 0.176615104 -0.044845935 -0.00238721725 0.983254969, 1, 3, 1, 2, 3, 1, 3, 1
1, 66 88 244 267, 250.492767 73.9930267, 260.92395 74.414978, 256.245178 76.8321381, 252.213165 83.4723053, 259.134064 83.6897125, 0.17663534 -0.05862974 0.00295809237 0.982524157, 1, 2, 1, 1, 2, 1, 3, 2
1, 66 88 245 267, 250.530365 73.6784058, 260.773438 74.4558716, 255.938049 77.6047287, 252.144806 83.0874023, 259.260864 83.6541977, 0.179197118 -0.055345241 -0.00381217618 0.982247889, 1, 2, 1, 3, 2, 1, 1, 2
1, 67 89 244 266, 250.351517 74.1611481, 260.947235 74.2944183, 255.976456 76.6841736, 251.806702 83.5974274, 259.048798 83.9323273, 0.166190282 -0.0647752285 -0.000773848034 0.983963609, 1, 2, 1, 1, 3, 1, 2, 2
1, 66 88 244 266, 250.282379 74.0522156, 260.575378 74.5888977, 255.945465 76.7817917, 251.801544 83.7380905, 259.008514 84.3793488, 0.17310971 -0.0540175699 -0.00855057687 0.983382881, 1, 2, 1, 3, 1, 1, 2, 2
1, 66 88 244 266, 250.360184 73.7510681, 260.705627 74.4084549, 256.08197 77.1786728, 252.1129 83.5798721, 259.557007 83.9610596, 0.223245397 -0.0796057731 -0.024286123 0.971202612, 0, 2, 0, 0, 0, 0, 0, 2
1, 66 88 244 267, 250.46315 74.1113663, 260.821198 74.4981461, 255.931412 77.0924683, 251.712387 83.7168045, 259.022766 84.2522964, 0.220706508 -0.0704631582 -0.0252023395 0.972465098, 0, 2, 0, 0, 0, 0, 0, 2
1, 67 89 244 266, 250.352875 73.762413, 260.969727 74.2988434, 255.878555 76.9735413, 252.050964 83.3802338, 259.44577 83.8440247, 0.180082455 -0.0527090766 -0.000389929861 0.982238293, 1, 2, 1, 1, 2, 1, 3, 2
1, 67 88 244 266, 250.209366 73.9754486, 260.522186 74.5322266, 255.725784 77.1894684, 251.553833 83.6723557, 258.872864 84.2132339, 0.184237003 -0.0451101102 -0.0186534356 0.98166889, 1, 3, 1, 1, 1, 1, 3, 1
1, 67 89 244 266, 250.686066 73.9465714, 260.696045 74.2708893, 255.852844 77.1757431, 251.857834 83.4026489, 259.028442 83.8483505, 0.178857476 -0.0520983264 -0.0128257042 0.982410908, 1, 2, 1, 3, 1, 1, 2, 2
1, 67 89 245 266, 250.020096 73.8760605, 260.429688 74.5048904, 255.462769 77.4857788, 251.390686 83.5881805, 258.501678 83.9766541, 0.149766847 -0.0332017615 -0.0152570289 0.988045931, 1, 3, 1, 1, 2, 1, 2, 1
1, 67 89 245 266, 250.134415 73.4494171, 260.515839 74.432312, 255.590683 76.9464493, 251.604614 83.6101532, 258.639038 84.3089981, 0.192064434 -0.0294277798 -0.0294156317 0.980499804, 1, 3, 1, 2, 2, 2, 3, 1
1, 67 88 244 265, 250.232712 74.183815, 260.340027 74.410347, 255.228958 77.3196106, 251.752106 83.5918427, 258.747284 83.7559814, 0.179653972 -0.0360789523 -0.0036544092 0.983061254, 1, 3, 1, 1, 2, 3, 2, 1
1, 67 89 244 266, 250.038696 74.0689087, 260.515594 74.3299942, 255.477982 76.9809265, 251.611359 83.3219452, 258.553558 83.6970901, 0.174723208 -0.0398989581 -0.00586721674 0.983791292, 1, 3, 1, 1, 1, 1, 3, 1
1, 67 89 244 266, 250.55603 73.9773102, 260.70932 74.3049698, 255.59552 76.8828888, 251.589294 83.1341095, 258.811859 83.6745758, 0.165082291 -0.0387816466 -0.014661869 0.985407889, 1, 3, 1, 1, 1, 1, 3, 1
1, 67 88 244 266, 250.080048 73.8303757, 260.471588 74.3737335, 255.351425 77.3114624, 251.648026 83.1444855, 258.758362 83.6237183, 0.176384389 -0.0382343456 -0.00973451417 0.983530343, 1, 3, 1, 1, 3, 1, 2, 1
1, 66 88 244 266, 250.112 74.1476135, 260.52887 74.4483032, 255.565094 77.2148132, 251.531723 83.4760361, 259.174835 84.0570679, 0.19539471 -0.0517892055 -0.0126943719 0.979274035, 1, 2, 1, 3, 2, 2, 2, 2
1, 66 88 244 266, 250.280685 73.8308563, 260.505432 74.1715851, 255.546906 77.0475082, 251.507416 83.2560883, 258.950836 83.5318832, 0.160421744 -0.0528402515 -0.00262652058 0.985629737, 1, 3, 1, 1, 2, 1, 2, 1
1, 67 89 245 267, 249.86795 74.0087891, 260.425415 74.2206116, 255.476196 76.8257446, 251.666595 82.9544983, 258.848358 83.2955933, 0.159485608 -0.0526429303 0.00936636142 0.985751152, 1, 3, 1, 1, 2, 1, 2, 1
1, 66 88 243 266, 249.98851 73.832489, 260.411591 74.2026215, 255.439987 77.4346771, 251.636047 83.3619614, 259.03537 83.6743469, 0.188787773 -0.0424657911 0.00131568545 0.981098413, 1, 3, 1, 3, 1, 1, 2, 1
1, 67 89 245 267, 250.00058 73.746666, 260.539154 74.1790848, 255.459824 77.1859436, 251.398727 83.189621, 258.804871 83.3678894, 0.173465967 -0.0535942465 0.00339714251 0.983374596, 1, 1, 1, 3, 3, 1, 1, 1
1, 67 89 244 267, 250.248032 74.0887756, 260.389648 73.9699326, 255.287979 76.8779144, 252.027298 83.3801727, 258.88089 83.5854797, 0.171778321 -0.035475079 0.0130813643 0.98440975, 1, 3, 1, 1, 2, 2, 2, 1
1, 67 89 245 266, 250.259293 73.6669312, 260.348511 74.212883, 255.041138 77.4413376, 251.530563 83.1299362, 258.623566 83.4746552, 0.189390808 -0.0241450164 -0.0162119735 0.981471002, 1, 3, 1, 3, 2, 1, 2, 1
1, 67 89 245 267, 250.192215 74.1253815, 260.257477 74.8544388, 255.232086 77.5997009, 251.19931 83.4197845, 258.612213 84.2197723, 0.178749099 -0.0410897657 -0.02426688 0.982736707, 1, 3, 1, 1, 3, 1, 2, 1
1, 66 88 244 267, 250.022858 73.9960022, 260.673615 74.358429, 255.535049 77.4680023, 251.928375 83.4419479, 259.268524 83.7866592, 0.171339184 -0.0369466506 0.00223575905 0.984516501, 1, 1, 1, 3, 3, 1, 3, 1
1, 67 89 243 265, 250.304001 74.3314514, 260.402161 74.7165146, 255.403961 77.1171646, 251.414734 83.4347687, 258.730286 83.8907013, 0.201246247 -0.0330617726 -0.0154585447 0.978860497, 1, 1, 1, 3, 3, 1, 3, 2
1, 67 89 244 266, 250.396011 74.1373596, 260.778351 74.5749664, 255.692108 76.4312363, 251.820618 82.7641907, 259.174286 83.2239456, 0.168294236 -0.0339091085 -0.00740646943 0.985125542, 1, 1, 1, 3, 3, 1, 3, 1
1, 67 88 244 266, 251.015778 73.4816132, 260.491058 74.1328201, 255.842819 77.2066193, 252.309082 83.0268402, 259.045593 83.6385651, 0.208369747 -0.0456876233 -0.0374115184 0.976265848, 1, 1, 1, 3, 3, 2, 3, 2
1, 67 89 244 265, 250.268036 74.0449982, 260.437805 74.6455536, 255.240067 77.2959442, 251.391129 82.7591705, 258.94989 83.2949677, 0.179934576 -0.0315224901 -0.0146220354 0.983064592, 1, 1, 1, 3, 3, 1, 2, 1
1, 67 89 244 266, 250.406479 74.2182159, 260.573456 74.4458389, 255.60704 76.2323837, 251.936218 82.9309235, 259.151855 83.1409912, 0.164815515 -0.0269859768 -0.00166145014 0.985953748, 1, 1, 1, 3, 3, 1, 2, 1
1, 66 89 243 266, 250.635941 73.7108154, 260.405457 74.3872223, 255.989822 77.024765, 251.896576 83.0498657, 259.110565 83.5317535, 0.202219471 -0.0344424583 -0.0115963984 0.978665709, 1, 1, 1, 3, 3, 1, 2, 2
1, 66 89 244 267, 250.599426 73.975708, 260.73642 74.3335037, 256.083008 77.1599884, 252.125854 83.2772522, 259.678589 83.6183014, 0.203077137 -0.0588362142 0.00913792104 0.977350771, 1, 1, 1, 3, 3, 1, 1, 2
1, 66 89 243 266, 250.60202 73.8889465, 261.188843 74.225441, 255.989548 77.0291061, 252.167053 83.4484863, 259.743408 83.6291046, 0.203180149 -0.0370537043 0.00182448048 0.978438318, 1, 2, 1, 3, 1, 1, 2, 2
1, 66 89 242 266, 250.894043 73.6926956, 261.315216 74.2616272, 256.157471 76.629425, 252.146606 83.1017532, 259.458801 83.4327011, 0.187400565 -0.0356515907 -0.0125594884 0.981555998, 1, 3, 1, 1, 1, 1, 3, 1
1, 66 89 243 266, 250.959625 73.4181519, 261.424347 74.256897, 256.254333 76.7449875, 252.211411 83.3006287, 259.659698 83.7224426, 0.206827566 -0.0402163044 -0.0190626848 0.977364719, 1, 2, 1, 1, 1, 1, 2, 2
1, 66 88 245 267, 251.264313 73.745369, 261.303375 74.3319855, 256.376831 77.1469421, 251.738647 82.9493484, 259.438904 83.9097672, 0.214818016 -0.0452720895 -0.0343668312 0.974998772, 0, 2, 0, 0, 0, 0, 0, 2
1, 67 88 245 266, 251.09874 73.1547623, 261.357056 74.0954742, 256.41214 75.6033783, 252.305267 82.7590332, 259.461121 83.2897873, 0.211820826 -0.0578367561 -0.019122811 0.975408196, 1, 2, 1, 1, 1, 2, 2, 2
1, 65 89 244 268, 251.201599 72.9286499, 261.316833 73.5022736, 256.371704 76.735527, 252.009903 82.6924438, 259.652618 83.2998657, 0.211876109 -0.0579618067 -0.0170389712 0.975427389, 1, 2, 1, 1, 1, 2, 1, 2
1, 66 88 245 267, 251.463654 72.6667023, 261.338135 73.7377167, 256.389282 75.1607513, 252.074448 81.9016495, 259.295441 82.9414368, 0.203462943 -0.0461341515 -0.0396574065 0.977190733, 1, 2, 1, 1, 1, 2, 1, 2
1, 65 87 244 266, 250.878235 72.4104004, 261.74826 73.395874, 256.198303 76.16922, 251.414398 82.1039581, 259.349304 82.590744, 0.201956913 -0.0612944588 -0.0311210975 0.976978958, 1, 2, 1, 1, 1, 1, 2, 2
1, 65 87 244 266, 251.007339 72.2742538, 261.351471 72.8324127, 256.673157 74.7610626, 252.237076 81.6706085, 259.78653 82.4521942, 0.237606749 -0.0787890702 -0.00405198708 0.968152285, 0, 2, 0, 0, 0, 0, 0, 2
1, 64 86 244 267, 250.790543 71.9881897, 261.160339 72.7028656, 256.706268 74.193573, 251.795471 81.2990417, 259.634827 82.0363464, 0.244749427 -0.0667086095 -0.0141738486 0.967184901, 0, 2, 0, 0, 0, 0, 0, 2
1, 64 86 244 267, 250.973892 71.8849182, 261.608612 72.2640686, 257.253845 73.9210663, 252.16156 80.9860687, 260.008423 81.5775909, 0.258515745 -0.0808754861 -0.00397387519 0.962607384, 0, 2, 0, 0, 0, 0, 0, 2
1, 63 86 244 267, 251.027939 71.253952, 261.288208 71.8902283, 256.477966 73.4796371, 252.053009 80.7093353, 259.717316 81.4907684, 0.236171827 -0.0353825577 -0.0207551718 0.970845103, 0, 2, 0, 0, 0, 0, 0, 2
1, 63 85 244 267, 251.304977 70.805481, 261.377258 71.5926361, 256.516846 74.9952316, 252.322769 80.4358978, 259.622345 81.0256653, 0.221967712 -0.0663691014 -0.0149084339 0.972678304, 0, 2, 0, 0, 0, 0, 0, 2
1, 63 85 245 267, 251.018402 70.9675903, 261.514465 71.3913879, 256.645691 72.814476, 252.325363 80.1147766, 259.861389 80.6616058, 0.253507406 -0.0600221902 -0.0266075134 0.965102792, 0, 2, 0, 0, 0, 0, 0, 2
1, 63 85 245 266, 251.454346 70.3605804, 261.621399 71.4829636, 257.168243 72.4642868, 252.949783 79.5263062, 260.420258 80.3491821, 0.264246911 -0.059255641 -0.0234110355 0.962348342, 0, 2, 0, 0, 0, 0, 0, 2
1, 62 85 244 267, 251.455322 69.7928467, 261.579346 71.238327, 256.867584 72.7868805, 252.939713 79.4246521, 260.107697 80.2188416, 0.238638237 -0.0344251841 -0.0243677236 0.970192134, 0, 2, 0, 0, 0, 0, 0, 2
1, 63 85 245 267, 251.814896 69.6780472, 262.247131 70.8884583, 257.336731 71.9927063, 252.738525 79.0937424, 260.164154 80.062706, 0.234335542 -0.0729936734 -0.0265460275 0.969048083, 0, 2, 0, 0, 0, 0, 0, 2
1, 62 85 245 268, 251.558502 69.9549561, 262.258087 70.7202454, 257.252625 72.3091888, 252.790894 79.2311935, 260.347961 79.8589935, 0.240182981 -0.0584530719 -0.0159829371 0.968834281, 0, 2, 0, 0, 0, 0, 0, 2
1, 62 84 245 268, 251.75885 70.0806656, 262.1604 71.0250168, 257.780457 72.1148071, 253.150162 79.0336761, 260.632111 79.887146, 0.233311012 -0.0730987117 -0.0132971723 0.96955955, 0, 2, 0, 0, 0, 0, 0, 2
1, 62 84 245 268, 251.695587 69.8442993, 262.164581 70.5204086, 257.262787 72.9424744, 252.848969 79.0211487, 260.526062 79.7420349, 0.237931117 -0.0585685112 -0.0160614327 0.969381511, 0, 2, 0, 0, 0, 0, 0, 2
1, 62 85 245 268, 251.669235 69.6545944, 262.197571 70.630661, 257.496033 72.977562, 253.081024 79.1879807, 260.552399 79.9435883, 0.244118646 -0.0645845905 -0.0246806964 0.967277467, 0, 2, 0, 0, 0, 0, 0, 2
1, 62 85 245 268, 251.999313 69.7935028, 262.56485 70.7275238, 257.768585 71.8546219, 252.969757 79.331871, 260.776459 80.3763275, 0.224224985 -0.0806672275 -0.0173950996 0.971037209, 0, 2, 0, 0, 0, 0, 0, 2
