sep=, 
InInfraredSpace, Bounding Box, FacePoint 0, FacePoint 1, FacePoint 2, FacePoint 3, FacePoint 4, FaceRotation, FaceProperty 0, FaceProperty 1, FaceProperty 2, FaceProperty 3, FaceProperty 4, FaceProperty 5, FaceProperty 6, FaceProperty 7, 
1, 55 77 262 284, 268.05014 61.1059418, 278.266052 60.3606682, 272.213257 62.414032, 269.586395 69.6110687, 276.564758 69.0970459, 0.245680794 0.0394971445 0.00719535258 0.968519032, 0, 1, 0, 0, 0, 0, 0, 2
1, 55 77 264 285, 269.687897 60.6564865, 279.587616 60.9051514, 274.113922 62.6315155, 270.747833 69.5559387, 278.128937 69.5290375, 0.226890281 -0.00117029692 -0.00833936594 0.973883867, 0, 2, 0, 0, 0, 0, 0, 2
1, 55 78 263 286, 271.06842 60.2280083, 281.128204 60.65271, 275.968964 62.7179184, 272.375153 69.7566986, 279.679077 70.264946, 0.21441327 -0.0396397524 -0.0090644788 0.975896239, 1, 2, 2, 1, 1, 1, 3, 2
1, 54 76 265 287, 272.530579 59.8128586, 282.359039 60.5325165, 277.554901 62.9420853, 273.354523 69.4302444, 280.620514 70.2371292, 0.21540466 -0.0582248271 -0.0233311616 0.974508226, 0, 2, 0, 0, 0, 0, 0, 2
1, 55 76 267 288, 273.206268 59.7185974, 283.028503 61.0590477, 278.742859 63.0244904, 274.383087 70.0204468, 280.945831 70.2695923, 0.206687048 -0.0858587176 -0.0165407062 0.974492252, 1, 2, 1, 1, 1, 1, 3, 2
1, 55 76 268 289, 274.260712 59.7866669, 284.389771 61.3502007, 279.944702 62.8903732, 275.151398 70.0265045, 282.285858 71.0400543, 0.212648258 -0.103461146 -0.0329236314 0.971078038, 0, 2, 0, 0, 0, 0, 0, 2
1, 54 76 268 290, 275.325897 59.5756683, 284.864075 61.2037582, 280.746887 63.255703, 276.138947 69.6802139, 282.914917 70.7367096, 0.200981379 -0.0995995328 -0.0339668728 0.973926485, 1, 2, 1, 1, 1, 1, 3, 2
1, 55 76 269 290, 275.817413 59.5939789, 285.282288 61.6588669, 281.540344 63.3623695, 276.833862 69.7734528, 283.673645 70.9533691, 0.195159152 -0.119516388 -0.0312079601 0.972961903, 1, 2, 1, 1, 1, 2, 3, 2
1, 54 76 269 291, 276.152924 59.5578156, 285.864655 61.5384216, 282.184479 63.2554016, 277.394775 69.8199692, 283.906708 71.1534805, 0.194023192 -0.144123539 -0.0203817487 0.970138133, 1, 2, 1, 1, 1, 1, 3, 2
1, 54 76 270 292, 276.741455 59.7264977, 286.217102 62.0512619, 282.851746 63.2028961, 277.895691 69.9111404, 284.37381 71.1375122, 0.193652198 -0.153138012 -0.0214966368 0.968806207, 1, 1, 1, 1, 1, 2, 3, 3
1, 55 78 270 292, 276.814362 59.5831299, 286.261719 61.9037933, 282.891388 63.4040756, 278.149017 70.1158295, 284.314209 71.333725, 0.19031626 -0.1459001 -0.0216707643 0.97057879, 1, 2, 1, 1, 1, 1, 3, 2
1, 55 76 270 291, 277.249695 59.5956726, 286.500763 62.1153412, 283.330139 63.5764351, 278.307678 69.9035645, 284.379974 71.4209137, 0.211970389 -0.171669394 -0.0322662778 0.961538911, 0, 1, 0, 0, 0, 0, 0, 3
1, 54 76 271 293, 276.995789 59.4675598, 286.446655 61.5320587, 283.443024 63.4478073, 278.12738 69.8700867, 284.690491 70.8805466, 0.200722307 -0.189880684 -0.0105264001 0.961012483, 1, 1, 1, 1, 1, 3, 3, 3
1, 55 76 271 293, 277.193542 59.6745415, 286.299286 61.8148308, 283.560211 64.0066681, 277.952118 69.9798584, 284.64505 71.160965, 0.184855014 -0.193398938 -0.00616073236 0.963528693, 1, 1, 1, 1, 1, 2, 3, 3
1, 55 76 271 293, 277.746735 59.727829, 286.843597 62.5525131, 283.995728 63.9766006, 278.593323 70.0042648, 284.762329 71.3390656, 0.204633981 -0.196343049 -0.0233223066 0.958660781, 0, 1, 0, 0, 0, 0, 0, 3
1, 54 75 270 292, 277.687714 59.6072502, 286.499084 62.6100464, 283.727325 63.7482758, 278.501526 69.5867081, 284.775574 71.344574, 0.213280678 -0.196094155 -0.0366455577 0.956407607, 0, 1, 0, 0, 0, 0, 0, 3
1, 54 76 270 292, 277.632935 59.7324409, 286.739563 62.9303551, 283.808746 63.8553772, 278.211212 70.0735016, 284.633759 71.493988, 0.196170762 -0.188742161 -0.0347251073 0.961606801, 1, 1, 1, 1, 1, 1, 3, 3
1, 54 76 271 293, 277.935181 59.821785, 287.004517 62.6486359, 284.142578 63.9209824, 278.286102 70.2054291, 285.008911 71.7594528, 0.194403678 -0.169936746 -0.0385346301 0.965320587, 1, 1, 1, 1, 1, 2, 3, 3
1, 53 76 270 293, 278.054688 59.7592392, 287.020752 63.0453529, 284.249237 64.1052017, 278.526245 70.2964478, 285.07074 72.2741699, 0.18858856 -0.202073261 -0.0407420024 0.960177481, 1, 1, 1, 1, 1, 2, 3, 3
1, 55 77 272 294, 278.356842 59.9670868, 287.651184 63.2545929, 284.858551 64.9179001, 278.822968 70.5955048, 285.430969 72.4061737, 0.184758663 -0.195222482 -0.0347327106 0.962572694, 1, 1, 1, 1, 1, 2, 2, 3
1, 55 76 273 294, 278.830322 60.3702164, 287.772217 63.7096138, 284.905914 65.0702515, 278.919037 70.8083954, 285.165405 72.6484451, 0.19060643 -0.186005101 -0.0586007796 0.962100446, 1, 1, 1, 1, 1, 2, 2, 3
1, 55 77 272 294, 278.846344 60.5529823, 287.877441 63.7102356, 285.546844 65.9718018, 279.10141 71.578186, 285.644775 73.1737518, 0.192594305 -0.247799605 -0.0223104209 0.949212849, 0, 1, 0, 0, 0, 0, 0, 3
1, 55 77 273 294, 278.716217 60.8416061, 287.694489 64.0592346, 285.396149 66.1739731, 278.994263 71.3959656, 285.41507 73.0335388, 0.181517556 -0.25811705 -0.0332187451 0.948326707, 0, 1, 0, 0, 0, 0, 0, 3
1, 55 76 273 294, 279.056549 61.1274567, 287.953308 64.2717133, 285.549896 65.754776, 279.381744 71.3764191, 285.882141 72.8691254, 0.174921408 -0.219270661 -0.0289506912 0.959418952, 1, 1, 1, 1, 1, 2, 2, 3
1, 55 77 273 295, 279.223999 61.5996742, 288.202423 64.2709198, 285.688171 65.901886, 279.413971 71.6722107, 285.865479 73.0798569, 0.175815642 -0.214215711 -0.0216336101 0.960589647, 1, 1, 1, 1, 1, 2, 2, 3
1, 55 78 272 294, 279.619843 60.6932831, 288.132141 63.9855843, 285.899048 66.1035004, 279.575226 71.3666611, 286.013428 73.1886749, 0.187580228 -0.239119112 -0.0389067978 0.951904416, 0, 1, 0, 0, 0, 0, 0, 3
1, 55 77 272 294, 279.325287 60.6861649, 288.281006 63.6733055, 286.05722 64.3874969, 279.662994 71.3932343, 285.987762 72.8283844, 0.162850454 -0.220922559 -0.0289945342 0.961161911, 1, 1, 1, 1, 1, 3, 1, 3
1, 55 77 273 295, 279.361267 60.6547394, 288.332214 63.5388107, 286.029388 65.5288925, 279.348206 71.0863495, 286.236664 72.7150192, 0.16600062 -0.240121931 -0.0234871097 0.956155658, 0, 1, 0, 0, 0, 0, 0, 3
1, 56 77 273 295, 279.543823 60.0718613, 288.642059 63.4005203, 285.675537 65.4413605, 280.103424 71.2855988, 286.175323 72.7614441, 0.157248229 -0.180343777 -0.0403480977 0.970113993, 1, 1, 1, 1, 1, 2, 2, 3
1, 55 77 273 295, 279.743408 60.8075867, 288.99118 63.6970978, 286.530457 65.9177399, 280.04538 71.179306, 286.616608 72.7694092, 0.178719312 -0.224685684 -0.0220098123 0.957648873, 1, 1, 1, 1, 1, 2, 2, 3
1, 55 77 273 295, 279.709259 60.1959229, 288.564087 63.3253746, 286.366821 65.4490356, 280.147247 70.8529358, 286.546997 72.6009369, 0.1570739 -0.256413698 -0.0294202492 0.953265011, 0, 1, 0, 0, 0, 0, 0, 3
1, 55 77 273 295, 280.009277 60.0239563, 289.1026 63.2666168, 286.146332 65.874939, 280.205688 70.8091431, 286.330811 72.6690826, 0.169373959 -0.202463746 -0.0454832613 0.963458419, 1, 1, 1, 1, 1, 1, 2, 3
1, 55 76 274 295, 280.105011 60.1887627, 289.002991 63.4159622, 286.346497 65.0249481, 280.354706 70.7133636, 286.789917 72.3057709, 0.173824295 -0.191423729 -0.0378838666 0.965249658, 1, 1, 1, 1, 1, 1, 2, 3
1, 55 77 273 295, 279.46286 59.7504959, 288.695679 62.8469276, 285.577545 64.9351501, 279.477173 70.4679565, 286.381256 72.1556854, 0.167336062 -0.175022483 -0.0449500531 0.969198287, 1, 1, 1, 1, 1, 2, 2, 3
